types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatConifers,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/Conifer113108841,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/Gymnosperm111596108,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/GymnospermousTree113108662,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/WikicatGymnosperms,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://umbel.org/umbel/rc/Conifer,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Pinophyta,Conifer,3952,172,0.9999989222898032,1.0153993311565908e-06,8,74,== Personal life == | === Allegations of child sexual abuse ===
