types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/WikicatAncientPeopleWhoCommittedSuicide,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/Apostle109799461,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/Believer109848489,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/Supporter110677713,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/WikicatNewTestamentPeople,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
http://dbpedia.org/class/yago/WikicatTwelveApostles,http://dbpedia.org/resource/Judas_Iscariot,JUDAS,1737,0,0.9891629706431136,0.0108529210570115,0,266,"== List of works == | === Opera, Oratoria ==="
