types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1861,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/P._Jurgenson,Muzgiz,72,37,0.999999999309182,0.0,0,76,== Works (selected list) ==
