types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
http://dbpedia.org/class/yago/WikicatGrammyAwardCategories,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grammy_Award_for_Best_Music_Film,Best Long Form Video,258,123,0.9684659384802802,0.0325608369554126,2,30,== Career == | === 2008–2009: MTV Unplugged ===
