types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1978,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMudskippers,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/AquaticVertebrate101473806,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/BonyFish102514825,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Fish102512053,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Goby102619165,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Mudskipper102619550,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/PercoidFish102554730,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Spiny-finnedFish102552171,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/TeleostFish102528163,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zappa_confluentus,Zappa,93,6,0.9652965396981884,0.0359510867000485,0,36,== Selected discography ==
