types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInMassachusetts,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEBSCOIndustries,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Academic_Search,Academic Search Complete,298,0,1.0,0.0,4,55,== Bibliography ==
