types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,67,0.7547369571052276,0.3173916995498843,"Angela Brookins-Gillispie, better known as Jacki-O, is an American rapper who is now signed to her own label Virtuous Woman Entertainment.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,MC,10201,144,0.9999243087845724,7.568464802616065e-05,"Born in Florida, she got her first break in 2003 with the sex rap ""P (Real Good)"", best known under its clean name ""Nookie"", which garnered the MC comparisons to fellow Southern rapper Trina.",1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,MC,10201,144,0.9999243087845724,7.568464802616065e-05,"Born in Florida, she got her first break in 2003 with the sex rap ""P (Real Good)"", best known under its clean name ""Nookie"", which garnered the MC comparisons to fellow Southern rapper Trina.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,MC,10201,144,0.9999243087845724,7.568464802616065e-05,"Born in Florida, she got her first break in 2003 with the sex rap ""P (Real Good)"", best known under its clean name ""Nookie"", which garnered the MC comparisons to fellow Southern rapper Trina.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,MC,10201,144,0.9999243087845724,7.568464802616065e-05,"Born in Florida, she got her first break in 2003 with the sex rap ""P (Real Good)"", best known under its clean name ""Nookie"", which garnered the MC comparisons to fellow Southern rapper Trina.",1,0,
