types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eluvium,Eluvium,48,0,0.99997435948927,2.491894836843837e-05,0,0,
http://dbpedia.org/class/yago/WikicatSedimentaryRocks,http://dbpedia.org/resource/Eluvium,Eluvium,48,0,0.99997435948927,2.491894836843837e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eluvium,Eluvium,48,0,0.99997435948927,2.491894836843837e-05,0,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Eluvium,Eluvium,48,0,0.99997435948927,2.491894836843837e-05,0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Eluvium,Eluvium,48,0,0.99997435948927,2.491894836843837e-05,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Eluvium,Eluvium,48,0,0.99997435948927,2.491894836843837e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eluvium,Eluvium,48,0,0.99997435948927,2.491894836843837e-05,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Eluvium,Eluvium,48,0,0.99997435948927,2.491894836843837e-05,0,0,
http://dbpedia.org/class/yago/Rock114696793,http://dbpedia.org/resource/Eluvium,Eluvium,48,0,0.99997435948927,2.491894836843837e-05,0,0,
http://dbpedia.org/class/yago/SedimentaryRock114698000,http://dbpedia.org/resource/Eluvium,Eluvium,48,0,0.99997435948927,2.491894836843837e-05,0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Eluvium,Eluvium,48,0,0.99997435948927,2.491894836843837e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matthew_Cooper_(American_journalist),Matthew Cooper,52,64,0.9373799289485968,0.0526315789473694,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Matthew_Cooper_(American_journalist),Matthew Cooper,52,64,0.9373799289485968,0.0526315789473694,0,0,
http://dbpedia.org/class/yago/WikicatAmericanNewspaperReportersAndCorrespondents,http://dbpedia.org/resource/Matthew_Cooper_(American_journalist),Matthew Cooper,52,64,0.9373799289485968,0.0526315789473694,0,0,
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Matthew_Cooper_(American_journalist),Matthew Cooper,52,64,0.9373799289485968,0.0526315789473694,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matthew_Cooper_(American_journalist),Matthew Cooper,52,64,0.9373799289485968,0.0526315789473694,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matthew_Cooper_(American_journalist),Matthew Cooper,52,64,0.9373799289485968,0.0526315789473694,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matthew_Cooper_(American_journalist),Matthew Cooper,52,64,0.9373799289485968,0.0526315789473694,0,0,
