types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanSociologists,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stuart_C._Dodd,Dodd,11,0,0.5413881546338659,0.5213352497900428,5,3,== Biography ==
