types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFinnishAcademics,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFinnishMusicologists,http://dbpedia.org/resource/Otto_Andersson_(musicologist),Otto Andersson,11,56,0.9999971455978692,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ehrnrooth,Ehrnrooth,31,55,0.9999999677012004,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ehrnrooth,Ehrnrooth,31,55,0.9999999677012004,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ehrnrooth,Ehrnrooth,31,55,0.9999999677012004,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ehrnrooth,Ehrnrooth,31,55,0.9999999677012004,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Ehrnrooth,Ehrnrooth,31,55,0.9999999677012004,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ehrnrooth,Ehrnrooth,31,55,0.9999999677012004,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ehrnrooth,Ehrnrooth,31,55,0.9999999677012004,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ehrnrooth,Ehrnrooth,31,55,0.9999999677012004,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Ehrnrooth,Ehrnrooth,31,55,0.9999999677012004,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFinnishNobleFamilies,http://dbpedia.org/resource/Ehrnrooth,Ehrnrooth,31,55,0.9999999677012004,0.0,3,2,== Life and career ==
http://dbpedia.org/ontology/GolfPlayer,http://dbpedia.org/resource/Aya_no_Tsuzumi,The Damask Drum,7,13,1.0,0.0,0,6,== World premieres conducted ==
http://dbpedia.org/class/yago/WikicatPlays,http://dbpedia.org/resource/Aya_no_Tsuzumi,The Damask Drum,7,13,1.0,0.0,0,6,== World premieres conducted ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Aya_no_Tsuzumi,The Damask Drum,7,13,1.0,0.0,0,6,== World premieres conducted ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Aya_no_Tsuzumi,The Damask Drum,7,13,1.0,0.0,0,6,== World premieres conducted ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aya_no_Tsuzumi,The Damask Drum,7,13,1.0,0.0,0,6,== World premieres conducted ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aya_no_Tsuzumi,The Damask Drum,7,13,1.0,0.0,0,6,== World premieres conducted ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Aya_no_Tsuzumi,The Damask Drum,7,13,1.0,0.0,0,6,== World premieres conducted ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Aya_no_Tsuzumi,The Damask Drum,7,13,1.0,0.0,0,6,== World premieres conducted ==
http://dbpedia.org/class/yago/WikicatNohPlays,http://dbpedia.org/resource/Aya_no_Tsuzumi,The Damask Drum,7,13,1.0,0.0,0,6,== World premieres conducted ==
