types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,122,0.7751416836978803,0.1461685855382356,"Noam Kaniel, also known as Noam, (Hebrew: נועם קניאל; born August 18, 1962) is an Israeli singer, musician,  and composer, who has sold over 8 million records, and is known for composing or performing the theme songs of many animated series including X-Men, Goldorak, The Mysterious Cities of Gold, Heathcliff and the Catillac Cats, Code Lyoko, Miraculous Ladybug, Digimon Fusion, Glitter Force, and Power Rangers.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,122,0.7751416836978803,0.1461685855382356,"Noam Kaniel, also known as Noam, (Hebrew: נועם קניאל; born August 18, 1962) is an Israeli singer, musician,  and composer, who has sold over 8 million records, and is known for composing or performing the theme songs of many animated series including X-Men, Goldorak, The Mysterious Cities of Gold, Heathcliff and the Catillac Cats, Code Lyoko, Miraculous Ladybug, Digimon Fusion, Glitter Force, and Power Rangers.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,122,0.7751416836978803,0.1461685855382356,"Noam Kaniel, also known as Noam, (Hebrew: נועם קניאל; born August 18, 1962) is an Israeli singer, musician,  and composer, who has sold over 8 million records, and is known for composing or performing the theme songs of many animated series including X-Men, Goldorak, The Mysterious Cities of Gold, Heathcliff and the Catillac Cats, Code Lyoko, Miraculous Ladybug, Digimon Fusion, Glitter Force, and Power Rangers.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,122,0.7751416836978803,0.1461685855382356,"Noam Kaniel, also known as Noam, (Hebrew: נועם קניאל; born August 18, 1962) is an Israeli singer, musician,  and composer, who has sold over 8 million records, and is known for composing or performing the theme songs of many animated series including X-Men, Goldorak, The Mysterious Cities of Gold, Heathcliff and the Catillac Cats, Code Lyoko, Miraculous Ladybug, Digimon Fusion, Glitter Force, and Power Rangers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,122,0.7751416836978803,0.1461685855382356,"Noam Kaniel, also known as Noam, (Hebrew: נועם קניאל; born August 18, 1962) is an Israeli singer, musician,  and composer, who has sold over 8 million records, and is known for composing or performing the theme songs of many animated series including X-Men, Goldorak, The Mysterious Cities of Gold, Heathcliff and the Catillac Cats, Code Lyoko, Miraculous Ladybug, Digimon Fusion, Glitter Force, and Power Rangers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,122,0.7751416836978803,0.1461685855382356,"Noam Kaniel, also known as Noam, (Hebrew: נועם קניאל; born August 18, 1962) is an Israeli singer, musician,  and composer, who has sold over 8 million records, and is known for composing or performing the theme songs of many animated series including X-Men, Goldorak, The Mysterious Cities of Gold, Heathcliff and the Catillac Cats, Code Lyoko, Miraculous Ladybug, Digimon Fusion, Glitter Force, and Power Rangers.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,122,0.7751416836978803,0.1461685855382356,"Noam Kaniel, also known as Noam, (Hebrew: נועם קניאל; born August 18, 1962) is an Israeli singer, musician,  and composer, who has sold over 8 million records, and is known for composing or performing the theme songs of many animated series including X-Men, Goldorak, The Mysterious Cities of Gold, Heathcliff and the Catillac Cats, Code Lyoko, Miraculous Ladybug, Digimon Fusion, Glitter Force, and Power Rangers.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,122,0.7751416836978803,0.1461685855382356,"Noam Kaniel, also known as Noam, (Hebrew: נועם קניאל; born August 18, 1962) is an Israeli singer, musician,  and composer, who has sold over 8 million records, and is known for composing or performing the theme songs of many animated series including X-Men, Goldorak, The Mysterious Cities of Gold, Heathcliff and the Catillac Cats, Code Lyoko, Miraculous Ladybug, Digimon Fusion, Glitter Force, and Power Rangers.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,122,0.7751416836978803,0.1461685855382356,"Noam Kaniel, also known as Noam, (Hebrew: נועם קניאל; born August 18, 1962) is an Israeli singer, musician,  and composer, who has sold over 8 million records, and is known for composing or performing the theme songs of many animated series including X-Men, Goldorak, The Mysterious Cities of Gold, Heathcliff and the Catillac Cats, Code Lyoko, Miraculous Ladybug, Digimon Fusion, Glitter Force, and Power Rangers.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,122,0.7751416836978803,0.1461685855382356,"Noam Kaniel, also known as Noam, (Hebrew: נועם קניאל; born August 18, 1962) is an Israeli singer, musician,  and composer, who has sold over 8 million records, and is known for composing or performing the theme songs of many animated series including X-Men, Goldorak, The Mysterious Cities of Gold, Heathcliff and the Catillac Cats, Code Lyoko, Miraculous Ladybug, Digimon Fusion, Glitter Force, and Power Rangers.",0,0,
