types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalGuitarists,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfHungarianDescent,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalComposers,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalGuitarists,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johann_Kaspar_Mertz,Mertz,35,75,0.999975607876226,2.4392718763081615e-05,0,4,== Discography ==
