types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/WikicatClosedMilitaryFacilitiesOfTheUnitedStatesInTheUnitedStates,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/WikicatMilitarySuperfundSites,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/WikicatRadioactiveWasteRepositories,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/WikicatRadioactivelyContaminatedAreas,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/PowerStation103996655,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/WikicatNuclearPowerStationsInTheUnitedStates,http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/class/yago/WikicatSuperfundSitesInWashington(state),http://dbpedia.org/resource/Hanford_Site,Hanford,576,7,0.9991839255790006,0.0003215241624317392,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,110,0.9999104374811956,5.5251050598129714e-05,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,110,0.9999104374811956,5.5251050598129714e-05,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,110,0.9999104374811956,5.5251050598129714e-05,"Daniel Hanford Briggs (born September 27, 1984) is a musician from Erie, Pennsylvania, best known for playing bass guitar for the American progressive metal band Between the Buried and Me.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.970164159666971,0.0306875973267172,"In addition to his bass duties with Between the Buried and Me, he also plays bass for jazz fusion band Trioscapes and progressive rock band Nova Collective as well as both guitar and bass in the band Orbs.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.970164159666971,0.0306875973267172,"In addition to his bass duties with Between the Buried and Me, he also plays bass for jazz fusion band Trioscapes and progressive rock band Nova Collective as well as both guitar and bass in the band Orbs.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,19,0.970164159666971,0.0306875973267172,"In addition to his bass duties with Between the Buried and Me, he also plays bass for jazz fusion band Trioscapes and progressive rock band Nova Collective as well as both guitar and bass in the band Orbs.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,77,0.970164159666971,0.0306875973267172,"In addition to his bass duties with Between the Buried and Me, he also plays bass for jazz fusion band Trioscapes and progressive rock band Nova Collective as well as both guitar and bass in the band Orbs.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,77,0.970164159666971,0.0306875973267172,"In addition to his bass duties with Between the Buried and Me, he also plays bass for jazz fusion band Trioscapes and progressive rock band Nova Collective as well as both guitar and bass in the band Orbs.",1,0,
