types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://dbpedia.org/class/yago/WikicatSolheimCupVenues,http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
"http://dbpedia.org/class/yago/WikicatSportsVenuesInIndianapolis,Indiana",http://dbpedia.org/resource/Crooked_Stick_Golf_Club,"Carmel, Indiana",25,83,0.9732894268462868,0.0274436076432421,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatHospitalityCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatHotelChains,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYork,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Loews_Hotels,Loews Regency,76,40,1.0,0.0,2,13,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/class/yago/WikicatHospitalityCompaniesOfJapan,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/class/yago/WikicatHotelChains,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nikko_Hotels,Nikko,26,53,0.9992510672098642,0.0007415430357616944,4,13,== Career ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel14DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel14VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel16VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel18DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel23VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel27VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel28DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel29VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel32DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel33DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel33VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel35VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel38VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel43DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel44DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel45DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel7DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel7VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatChannel9DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatNPRMemberNetworks,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Broadcast106254007,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatPBSMemberNetworks,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1963,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1964,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1966,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1967,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1975,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1980,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1984,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInCharleston,SouthCarolina",http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInSouthCarolina,http://dbpedia.org/resource/South_Carolina_Educational_Television,South Carolina ETV,135,129,1.0,0.0,0,14,== Career ==
