types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2004,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/Playing_for_Change,Playing For Change,73,34,1.0,0.0,1,20,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brooks_Moore,Brooks Moore,3,174,0.999978685791864,0.0,0,21,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brooks_Moore,Brooks Moore,3,174,0.999978685791864,0.0,0,21,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Brooks_Moore,Brooks Moore,3,174,0.999978685791864,0.0,0,21,== Biography == | === Career ===
