types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,99,0.9771407840787748,0.0233939840538946,"Aaron Corthen, better known as A.C. Reed (May 9, 1926 – February 24, 2004) was an American blues saxophonist, closely associated with the Chicago blues scene from the 1940s into the 2000s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,99,0.9771407840787748,0.0233939840538946,"Aaron Corthen, better known as A.C. Reed (May 9, 1926 – February 24, 2004) was an American blues saxophonist, closely associated with the Chicago blues scene from the 1940s into the 2000s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Project_Nike,Nike,374,161,0.5662320244446462,0.7003233156215426,"He had a regionally popular single in 1961, ""This Little Voice"" (Age 29101), and cut several more singles over the course of the decade with Age, USA, Cool, and Nike Records.",4,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Project_Nike,Nike,374,161,0.5662320244446462,0.7003233156215426,"He had a regionally popular single in 1961, ""This Little Voice"" (Age 29101), and cut several more singles over the course of the decade with Age, USA, Cool, and Nike Records.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatColdWarSurface-to-airMissilesOfTheUnitedStates,http://dbpedia.org/resource/Project_Nike,Nike,374,161,0.5662320244446462,0.7003233156215426,"He had a regionally popular single in 1961, ""This Little Voice"" (Age 29101), and cut several more singles over the course of the decade with Age, USA, Cool, and Nike Records.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRocketsAndMissiles,http://dbpedia.org/resource/Project_Nike,Nike,374,161,0.5662320244446462,0.7003233156215426,"He had a regionally popular single in 1961, ""This Little Voice"" (Age 29101), and cut several more singles over the course of the decade with Age, USA, Cool, and Nike Records.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Project_Nike,Nike,374,161,0.5662320244446462,0.7003233156215426,"He had a regionally popular single in 1961, ""This Little Voice"" (Age 29101), and cut several more singles over the course of the decade with Age, USA, Cool, and Nike Records.",4,2,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Project_Nike,Nike,374,161,0.5662320244446462,0.7003233156215426,"He had a regionally popular single in 1961, ""This Little Voice"" (Age 29101), and cut several more singles over the course of the decade with Age, USA, Cool, and Nike Records.",4,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Project_Nike,Nike,374,161,0.5662320244446462,0.7003233156215426,"He had a regionally popular single in 1961, ""This Little Voice"" (Age 29101), and cut several more singles over the course of the decade with Age, USA, Cool, and Nike Records.",4,2,== Biography ==
http://dbpedia.org/class/yago/GuidedMissile103466162,http://dbpedia.org/resource/Project_Nike,Nike,374,161,0.5662320244446462,0.7003233156215426,"He had a regionally popular single in 1961, ""This Little Voice"" (Age 29101), and cut several more singles over the course of the decade with Age, USA, Cool, and Nike Records.",4,2,== Biography ==
