types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Ondioline,ondioline,84,141,1.0,0.0,3,5,== Biography ==
