types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Satellite104137444,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/SpaceStation104266162,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Spacecraft104264914,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Starship104304215,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/WikicatFictionalSpaceStations,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/WikicatFictionalWeapons,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/WikicatStarWarsSpaceships,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
http://dbpedia.org/class/yago/WikicatStarWarsWeapons,http://dbpedia.org/resource/Death_Star,Death Star,954,1,0.9999999976025152,2.2801558061287594e-09,10,16,== History == | === Rize of the Fenix (2008–2012) ===
