types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudevillian,6668,99,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudevillian,6668,99,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3480,117,0.996453885329827,0.0035549133219356,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4790,97,0.9999997934313498,2.065686820021239e-07,2,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4790,97,0.9999997934313498,2.065686820021239e-07,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4790,97,0.9999997934313498,2.065686820021239e-07,2,1,
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4790,97,0.9999997934313498,2.065686820021239e-07,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4790,97,0.9999997934313498,2.065686820021239e-07,2,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4790,97,0.9999997934313498,2.065686820021239e-07,2,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4790,97,0.9999997934313498,2.065686820021239e-07,2,1,
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4790,97,0.9999997934313498,2.065686820021239e-07,2,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4790,97,0.9999997934313498,2.065686820021239e-07,2,1,
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat1951FilmAwards,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Wikicat1952FilmAwards,http://dbpedia.org/resource/24th_Academy_Awards,1951 Academy Awards,40,159,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Judaism,Judaism,25390,37,0.9999749225470264,1.690540559838136e-05,5,1,
