types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatCompaniesBasedOnTheGoldCoast,Queensland",http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersOfAustralia,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/CarManufacturer108066763,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSportsCarManufacturers,http://dbpedia.org/resource/Minetti_Sports_Cars,Minetti,9,0,0.9999996198798312,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/class/yago/WikicatSports,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://dbpedia.org/class/yago/WikicatSportsOccupationsAndRoles,http://dbpedia.org/resource/Athlete,athlete,2949,16,0.9797274453730276,0.0185369061104463,0,4,== Paralympic Games ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1500_metres,1500 metres,3926,51,1.0,1.0278632783218482e-15,1,4,== Paralympic Games ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1500_metres,1500 metres,3926,51,1.0,1.0278632783218482e-15,1,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1500_metres,1500 metres,3926,51,1.0,1.0278632783218482e-15,1,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1500_metres,1500 metres,3926,51,1.0,1.0278632783218482e-15,1,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/1500_metres,1500 metres,3926,51,1.0,1.0278632783218482e-15,1,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/1500_metres,1500 metres,3926,51,1.0,1.0278632783218482e-15,1,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1500_metres,1500 metres,3926,51,1.0,1.0278632783218482e-15,1,4,== Paralympic Games ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1500_metres,1500 metres,3926,51,1.0,1.0278632783218482e-15,1,4,== Paralympic Games ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/1500_metres,1500 metres,3926,51,1.0,1.0278632783218482e-15,1,4,== Paralympic Games ==
http://dbpedia.org/class/yago/WikicatEventsInAthletics(trackAndField),http://dbpedia.org/resource/1500_metres,1500 metres,3926,51,1.0,1.0278632783218482e-15,1,4,== Paralympic Games ==
