types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHarrowSchool,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBirkenhead,http://dbpedia.org/resource/Winton_Dean,Dean,136,95,0.7851947696351234,0.1928941765062386,0,3,== Career ==
