types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBarns,http://dbpedia.org/resource/Barn_raising,barn raising,79,113,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Barn_raising,barn raising,79,113,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barn_raising,barn raising,79,113,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Barn_raising,barn raising,79,113,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Barn102793495,http://dbpedia.org/resource/Barn_raising,barn raising,79,113,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Barn_raising,barn raising,79,113,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/FarmBuilding103322570,http://dbpedia.org/resource/Barn_raising,barn raising,79,113,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barn_raising,barn raising,79,113,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barn_raising,barn raising,79,113,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Barn_raising,barn raising,79,113,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barn_raising,barn raising,79,113,1.0,0.0,2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jake_Armerding,Jake Armerding,9,92,1.0,0.0,0,10,== Collaborations == | === Barnstar! ===
http://dbpedia.org/class/yago/WikicatAmericanFolkSingers,http://dbpedia.org/resource/Jake_Armerding,Jake Armerding,9,92,1.0,0.0,0,10,== Collaborations == | === Barnstar! ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Jake_Armerding,Jake Armerding,9,92,1.0,0.0,0,10,== Collaborations == | === Barnstar! ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jake_Armerding,Jake Armerding,9,92,1.0,0.0,0,10,== Collaborations == | === Barnstar! ===
http://dbpedia.org/class/yago/WikicatWheatonCollege(Illinois)Alumni,http://dbpedia.org/resource/Jake_Armerding,Jake Armerding,9,92,1.0,0.0,0,10,== Collaborations == | === Barnstar! ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jake_Armerding,Jake Armerding,9,92,1.0,0.0,0,10,== Collaborations == | === Barnstar! ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jake_Armerding,Jake Armerding,9,92,1.0,0.0,0,10,== Collaborations == | === Barnstar! ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jake_Armerding,Jake Armerding,9,92,1.0,0.0,0,10,== Collaborations == | === Barnstar! ===
