types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Hellmuth_Christian_Wolff,Hellmuth Christian Wolff,8,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,90,0.9883250365056804,0.0117020492894426,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,103,1.0,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,103,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,103,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,78,0.999981562142512,6.247157342706871e-06,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,78,0.999981562142512,6.247157342706871e-06,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iconography,iconography,1818,89,0.9999968084331724,2.9345306298617794e-06,4,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Iconography,iconography,1818,89,0.9999968084331724,2.9345306298617794e-06,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orfeo_ed_Euridice,Orpheus,589,123,0.8174538967524839,0.2233105788135836,6,0,
http://dbpedia.org/class/yago/WikicatBalletsToTheMusicOfChristophWillibaldGluck,http://dbpedia.org/resource/Orfeo_ed_Euridice,Orpheus,589,123,0.8174538967524839,0.2233105788135836,6,0,
