types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Town,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBuddhistSitesInBangladesh,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bikrampur,Bikrampur,131,61,0.9999999999999716,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Bangladesh,Bangla music,48,58,1.0,0.0,1,9,== Career == | === 2004–2014: Successful albums and soundtracks ===
