types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanClassicalViolinists,http://dbpedia.org/resource/Kim_Chee-yun,Kim Chee Yun,13,0,1.0,0.0,"Kim Chee Yun (born 1970) is a violinist from Seoul, South Korea.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanClassicalViolinists,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,26,0.9999999634513166,0.0,"Her professional name is ""Chee-Yun"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanClassicalViolinists,http://dbpedia.org/resource/Kim_Chee-yun,Chee-Yun,13,0,0.9999999952312636,0.0,Chee-Yun performed in Korea at the age of 13.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hyo_Kang,Hyo Kang,14,56,1.0,0.0,"She studied at the Juilliard School with Dorothy DeLay, Hyo Kang, and Felix Galimir.",3,0,
