types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsDisestablishedIn2011,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1987,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1989,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1996,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2012,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatCommonwealthWritersAwards,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://umbel.org/umbel/rc/AwardPractice,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatShortStoryAwards,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
http://dbpedia.org/class/yago/WikicatFirstBookAwards,http://dbpedia.org/resource/Commonwealth_Foundation_prizes,Commonwealth Writers Prize,586,76,1.0,0.0,8,6,== Career ==
