types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Church_software,church software,16,49,0.9999999735192948,0.0,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Albrecht_(psychologist),Carl Albrecht,13,41,0.7253171362675841,0.3786982248520809,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatAmericanCompaniesEstablishedIn2007,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInMountainView,California",http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn2012,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInCalifornia,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatDefunctVideoGameCompanies,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatVideoGameDevelopmentCompanies,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Paragon_Studios,Paragon Studios,15,72,1.0,0.0,2,9,== Notable recordings ==
http://dbpedia.org/ontology/Company,"http://dbpedia.org/resource/Uncharted_Territory,_LLC",Uncharted Territory,6,34,0.5714284079459772,0.7499999999999954,4,9,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1999,"http://dbpedia.org/resource/Uncharted_Territory,_LLC",Uncharted Territory,6,34,0.5714284079459772,0.7499999999999954,4,9,== Notable recordings ==
http://dbpedia.org/class/yago/WikicatVisualEffectsCompanies,"http://dbpedia.org/resource/Uncharted_Territory,_LLC",Uncharted Territory,6,34,0.5714284079459772,0.7499999999999954,4,9,== Notable recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Uncharted_Territory,_LLC",Uncharted Territory,6,34,0.5714284079459772,0.7499999999999954,4,9,== Notable recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Uncharted_Territory,_LLC",Uncharted Territory,6,34,0.5714284079459772,0.7499999999999954,4,9,== Notable recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Uncharted_Territory,_LLC",Uncharted Territory,6,34,0.5714284079459772,0.7499999999999954,4,9,== Notable recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Uncharted_Territory,_LLC",Uncharted Territory,6,34,0.5714284079459772,0.7499999999999954,4,9,== Notable recordings ==
http://dbpedia.org/class/yago/Company108058098,"http://dbpedia.org/resource/Uncharted_Territory,_LLC",Uncharted Territory,6,34,0.5714284079459772,0.7499999999999954,4,9,== Notable recordings ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Uncharted_Territory,_LLC",Uncharted Territory,6,34,0.5714284079459772,0.7499999999999954,4,9,== Notable recordings ==
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Uncharted_Territory,_LLC",Uncharted Territory,6,34,0.5714284079459772,0.7499999999999954,4,9,== Notable recordings ==
