types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatInternationalLeagueTeams,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFan-ownedBaseballTeams,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFormerAmericanAssociation(20thCentury)Teams,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1897,http://dbpedia.org/resource/Toledo_Mud_Hens,Toledo Mud Hens,850,92,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInMichigan,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Port_Huron_Pirates,Port Huron,53,170,0.8548092122770918,0.1632247328185327,2,0,
