types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raijin,Raiden,161,0,0.9999825116124874,1.350079243304838e-05,1,7,== Bands == | === Raiden (2003–2007) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raijin,Raiden,161,0,0.9999825116124874,1.350079243304838e-05,1,7,== Bands == | === Raiden (2003–2007) ===
http://dbpedia.org/class/yago/WikicatJapaneseDeities,http://dbpedia.org/resource/Raijin,Raiden,161,0,0.9999825116124874,1.350079243304838e-05,1,7,== Bands == | === Raiden (2003–2007) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raijin,Raiden,161,0,0.9999825116124874,1.350079243304838e-05,1,7,== Bands == | === Raiden (2003–2007) ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Raijin,Raiden,161,0,0.9999825116124874,1.350079243304838e-05,1,7,== Bands == | === Raiden (2003–2007) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Raijin,Raiden,161,0,0.9999825116124874,1.350079243304838e-05,1,7,== Bands == | === Raiden (2003–2007) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Raijin,Raiden,161,0,0.9999825116124874,1.350079243304838e-05,1,7,== Bands == | === Raiden (2003–2007) ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Raijin,Raiden,161,0,0.9999825116124874,1.350079243304838e-05,1,7,== Bands == | === Raiden (2003–2007) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Raijin,Raiden,161,0,0.9999825116124874,1.350079243304838e-05,1,7,== Bands == | === Raiden (2003–2007) ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Raijin,Raiden,161,0,0.9999825116124874,1.350079243304838e-05,1,7,== Bands == | === Raiden (2003–2007) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rock_X,Rock X,7,35,0.9999985168266988,0.0,0,24,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatRockFormationsInAdélieLand,http://dbpedia.org/resource/Rock_X,Rock X,7,35,0.9999985168266988,0.0,0,24,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rock_X,Rock X,7,35,0.9999985168266988,0.0,0,24,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Rock_X,Rock X,7,35,0.9999985168266988,0.0,0,24,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Rock_X,Rock X,7,35,0.9999985168266988,0.0,0,24,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rock_X,Rock X,7,35,0.9999985168266988,0.0,0,24,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/WikicatEpisodicVideoGames,http://dbpedia.org/resource/Episodic_video_game,episodic video game,298,46,1.0,0.0,0,29,== Other entertainment work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInOsakaPrefecture,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2002,http://dbpedia.org/resource/Access_Games,Access Games,36,79,1.0,0.0,0,29,== Other entertainment work ==
