types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCattleBreedsOriginatingInIndia,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWaterBuffaloBreeds,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWaterBuffaloBreedsOriginatingInIndia,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWaterBuffaloBreedsOriginatingInPakistan,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Murrah_buffalo,Murrah,43,58,0.878447079036711,0.1111854011230853,23,2,== Biography ==
