types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfZaragoza,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromZaragoza,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBlindMusicians,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Pablo_Nassarre,Pablo Nassarre,2,0,0.9999920301689096,0.0,0,0,
