types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/WikicatWorldWarIIPrisonersOfWar,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/PrisonerOfWar110476331,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Forced_labour_under_German_rule_during_World_War_II,slave labour,1060,36,0.6724233270917682,0.3945874101712737,8,14,== Biography == | === Second World War ===
