types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBulgarianBeverages,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianSoftDrinks,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFermentedBeverages,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNon-alcoholicBeverages,http://dbpedia.org/resource/Boza,Boza,81,16,0.9999999999998296,0.0,0,0,
