types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/class/yago/WikicatComparisons,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/class/yago/Comparison100142665,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comparative_linguistics,linguistics,471,115,0.9987958641614244,0.0012033601636388,8,1,
