types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1994,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/WikicatArtGalleriesInManhattan,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleries,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Opera_Gallery,Opera Gallery,43,0,0.9999999998519088,0.0,1,7,== Art and exhibitions == | === Opera Gallery London ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dey_Street,Dey Street,72,116,0.9999998713623852,1.2863760395546365e-07,0,18,"== Art and exhibitions == | === September 11 Mural, 2014 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Key_art,key art,24,50,0.8929708452222529,0.119857383970694,4,22,== Music collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Notary,notarized,783,104,0.973373809395101,0.0272728737571805,2,37,== Speculation and theories ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Notary,notarized,783,104,0.973373809395101,0.0272728737571805,2,37,== Speculation and theories ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Notary,notarized,783,104,0.973373809395101,0.0272728737571805,2,37,== Speculation and theories ==
