types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/G_scale,G scale,59,127,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatModelRailroadScales,http://dbpedia.org/resource/G_scale,G scale,59,127,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatScaleModelScales,http://dbpedia.org/resource/G_scale,G scale,59,127,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/G_scale,G scale,59,127,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/G_scale,G scale,59,127,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/G_scale,G scale,59,127,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/G_scale,G scale,59,127,1.0,0.0,2,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/G_scale,G scale,59,127,1.0,0.0,2,4,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ashok_Sharma_(actor),Ashok Sharma,7,51,0.7538457775086327,0.3265306122448945,0,41,== Band members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/WikicatCarnaticMusicInstruments,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chenda,Chenda,156,11,0.9999999999991048,4.670717010550688e-13,0,58,== Band members ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roland_Octapad,Octapad,15,0,0.9999999980486648,0.0,0,64,== Band members ==
