types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/MediumOfExchange113372961,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/Message106598915,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/Bill113393762,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/Currency113385913,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/Description106724763,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/Standard107260623,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/Statement106722453,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/PaperMoney113387209,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/WikicatDepictionsOfPeopleOnCurrency,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/WikicatBanknotesOfDenmark,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
http://dbpedia.org/class/yago/WordPicture107201804,"http://dbpedia.org/resource/Banknotes_of_Denmark,_1997_series",hundred-kroner banknote,4,42,0.9999999999333796,0.0,3,3,
