types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ritter,Ritter,393,23,0.999999518427162,4.815668420615842e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ritter,Ritter,393,23,0.999999518427162,4.815668420615842e-07,0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Ritter,Ritter,393,23,0.999999518427162,4.815668420615842e-07,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ritter,Ritter,393,23,0.999999518427162,4.815668420615842e-07,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ritter,Ritter,393,23,0.999999518427162,4.815668420615842e-07,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Ritter,Ritter,393,23,0.999999518427162,4.815668420615842e-07,0,0,
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Ritter,Ritter,393,23,0.999999518427162,4.815668420615842e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,114,1.0,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,114,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,114,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,136,0.9992225660291264,0.00077384157297,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Botany,botanist,11143,146,1.0,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Botany,botanist,11143,146,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Botany,botanist,11143,146,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,159,0.8585461751175976,0.1601832440606493,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,159,0.8585461751175976,0.1601832440606493,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,159,0.8585461751175976,0.1601832440606493,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,46,0.9999999978938092,2.1061875555635798e-09,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,46,0.9999999978938092,2.1061875555635798e-09,1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,46,0.9999999978938092,2.1061875555635798e-09,1,0,
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,46,0.9999999978938092,2.1061875555635798e-09,1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,46,0.9999999978938092,2.1061875555635798e-09,1,0,
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,46,0.9999999978938092,2.1061875555635798e-09,1,0,
