types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan-Celticism,Celticism,88,32,0.7345975482644423,0.3612895785988381,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pan-Celticism,Celticism,88,32,0.7345975482644423,0.3612895785988381,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInIreland,http://dbpedia.org/resource/Pan-Celticism,Celticism,88,32,0.7345975482644423,0.3612895785988381,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInScotland,http://dbpedia.org/resource/Pan-Celticism,Celticism,88,32,0.7345975482644423,0.3612895785988381,1,0,
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInWales,http://dbpedia.org/resource/Pan-Celticism,Celticism,88,32,0.7345975482644423,0.3612895785988381,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan-Celticism,Celticism,88,32,0.7345975482644423,0.3612895785988381,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pan-Celticism,Celticism,88,32,0.7345975482644423,0.3612895785988381,1,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Pan-Celticism,Celticism,88,32,0.7345975482644423,0.3612895785988381,1,0,
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Pan-Celticism,Celticism,88,32,0.7345975482644423,0.3612895785988381,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pan-Celticism,Celticism,88,32,0.7345975482644423,0.3612895785988381,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gabriel_Yacoub,Gabriel Yacoub,33,207,1.0,0.0,1,8,== Career == | === Excalibur ===
