types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monogatari,Owarimonogatari,139,142,0.6603540787126132,0.5113201450765794,19,9,== History == | === 2014–present: Karen's debut ===
http://dbpedia.org/class/yago/WikicatJapaneseChronicles,http://dbpedia.org/resource/Monogatari,Owarimonogatari,139,142,0.6603540787126132,0.5113201450765794,19,9,== History == | === 2014–present: Karen's debut ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Monogatari,Owarimonogatari,139,142,0.6603540787126132,0.5113201450765794,19,9,== History == | === 2014–present: Karen's debut ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Monogatari,Owarimonogatari,139,142,0.6603540787126132,0.5113201450765794,19,9,== History == | === 2014–present: Karen's debut ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monogatari,Owarimonogatari,139,142,0.6603540787126132,0.5113201450765794,19,9,== History == | === 2014–present: Karen's debut ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Monogatari,Owarimonogatari,139,142,0.6603540787126132,0.5113201450765794,19,9,== History == | === 2014–present: Karen's debut ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Monogatari,Owarimonogatari,139,142,0.6603540787126132,0.5113201450765794,19,9,== History == | === 2014–present: Karen's debut ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Monogatari,Owarimonogatari,139,142,0.6603540787126132,0.5113201450765794,19,9,== History == | === 2014–present: Karen's debut ===
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Monogatari,Owarimonogatari,139,142,0.6603540787126132,0.5113201450765794,19,9,== History == | === 2014–present: Karen's debut ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Monogatari,Owarimonogatari,139,142,0.6603540787126132,0.5113201450765794,19,9,== History == | === 2014–present: Karen's debut ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Monogatari,Owarimonogatari,139,142,0.6603540787126132,0.5113201450765794,19,9,== History == | === 2014–present: Karen's debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fight_(Mayumi_Iizuka_album),Fight!!,4,19,0.9999999998799752,0.0,28,9,== History == | === 2014–present: Karen's debut ===
