types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
http://dbpedia.org/class/yago/WikicatEnglishDissenters,http://dbpedia.org/resource/Congregational_church,Congregationalist,4778,45,0.999964294612976,3.232862666166748e-05,0,0,
