types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatChristmasCarols,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatMormonTabernacleChoirSongs,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Wikicat1885Songs,http://dbpedia.org/resource/Away_in_a_Manger,Away In A Manger,146,97,1.0,0.0,4,7,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/WikicatHealthCharitiesInAustralia,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/WikicatChildren'sCharitiesBasedInAustralia,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Police_Citizens_Youth_Club,PCYC,31,74,0.9999999999982094,0.0,3,12,== Coaching ==
