types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromSomersetWest,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCuneiformRecordsArtists,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCapeTown,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSouthAfricanComposers,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSouthAfricanJazzBandleaders,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSouthAfricanJazzComposers,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSouthAfricanJazzPianists,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,206,1.0,0.0,"After The Blue Notes splintered in the late 1960s, he played with British rock musician Robert Wyatt, progressive rock band Henry Cow, and most extensively with fellow ex-Blue Notes musicians Johnny Dyani, Chris McGregor and Dudu Pukwana.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assagai,Assagai,31,63,1.0,2.052077522366515e-20,"In the early 1970s, Feza was also member of the afro-rock band Assagai.",5,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Assagai,Assagai,31,63,1.0,2.052077522366515e-20,"In the early 1970s, Feza was also member of the afro-rock band Assagai.",5,2,== Biography ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Assagai,Assagai,31,63,1.0,2.052077522366515e-20,"In the early 1970s, Feza was also member of the afro-rock band Assagai.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/WikicatAfricanJazz(genre)Pianists,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzPianists,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/WikicatPeopleFromSomersetWest,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/WikicatCuneiformRecordsArtists,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/WikicatMusiciansFromCapeTown,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chris_McGregor,Chris McGregor,74,13,0.9999999999999432,0.0,Very Urgent (Chris McGregor's The Blue Notes) (1968),0,6,== Discography == | === Album appearances ===
