types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromConcord,NorthCarolina",http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNorthCarolina,http://dbpedia.org/resource/Marshall_Sehorn,Marshall Sehorn,42,159,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishMusicTelevisionProgrammes,http://dbpedia.org/resource/The_Beatbox,The Beatbox,13,49,0.9999999997583586,0.0,4,8,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Beatbox,The Beatbox,13,49,0.9999999997583586,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatRTÉ2fmProgrammes,http://dbpedia.org/resource/The_Beatbox,The Beatbox,13,49,0.9999999997583586,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatRTÉTelevisionProgrammes,http://dbpedia.org/resource/The_Beatbox,The Beatbox,13,49,0.9999999997583586,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Beatbox,The Beatbox,13,49,0.9999999997583586,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Beatbox,The Beatbox,13,49,0.9999999997583586,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Beatbox,The Beatbox,13,49,0.9999999997583586,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Beatbox,The Beatbox,13,49,0.9999999997583586,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Beatbox,The Beatbox,13,49,0.9999999997583586,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Beatbox,The Beatbox,13,49,0.9999999997583586,0.0,4,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
"http://dbpedia.org/class/yago/WikicatPeopleFromNorfolk,Virginia",http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/WikicatMusiciansFromVirginia,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Les_Cooper,Les Cooper,9,19,1.0,0.0,0,21,== Discography == | === Selected production credits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatAtlanticRecordsArtists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatHardBopSaxophonists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatJumpBluesMusicians,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatPrestigeRecordsArtists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatBebopMusicians,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatDelmarkRecordsArtists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/WikicatMuseRecordsArtists,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Willis_Jackson_(saxophonist),Willis Jackson,216,9,0.998399999973114,0.0016025641025641,0,31,"== Discography == | === Fire 7"" discography ==="
