types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snare_drum,snare drum,1503,90,0.9999663743244492,3.362680625505869e-05,"Miles, who cites Buddy Rich, Gene Krupa, and Jo Jones as favorite drummers, began playing snare drum at the age of nine and majored in music at West Virginia State University (1962–1966).",0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Snare_drum,snare drum,1503,90,0.9999663743244492,3.362680625505869e-05,"Miles, who cites Buddy Rich, Gene Krupa, and Jo Jones as favorite drummers, began playing snare drum at the age of nine and majored in music at West Virginia State University (1962–1966).",0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Snare_drum,snare drum,1503,90,0.9999663743244492,3.362680625505869e-05,"Miles, who cites Buddy Rich, Gene Krupa, and Jo Jones as favorite drummers, began playing snare drum at the age of nine and majored in music at West Virginia State University (1962–1966).",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Iris_Bell,Iris Bell,3,53,0.9999999995212931,0.0,"After receiving his degree, he went on tour with the Iris Bell Trio.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Count,Count,5652,5,0.9724268188022612,0.0177379524022854,From Count Basie’s autobiography (published in 1985): “Butch came to us from Mel Torme’s outfit.,4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Count,Count,5652,5,0.9724268188022612,0.0177379524022854,From Count Basie’s autobiography (published in 1985): “Butch came to us from Mel Torme’s outfit.,4,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,24,1.0,0.0,He has performed at the Newport Jazz Festival and the Montreux Jazz Festival.,1,3,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,24,1.0,0.0,He has performed at the Newport Jazz Festival and the Montreux Jazz Festival.,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,24,1.0,0.0,He has performed at the Newport Jazz Festival and the Montreux Jazz Festival.,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,24,1.0,0.0,He has performed at the Newport Jazz Festival and the Montreux Jazz Festival.,1,3,== Career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewportCounty,RhodeIsland",http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,24,1.0,0.0,He has performed at the Newport Jazz Festival and the Montreux Jazz Festival.,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,24,1.0,0.0,He has performed at the Newport Jazz Festival and the Montreux Jazz Festival.,1,3,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,24,1.0,0.0,He has performed at the Newport Jazz Festival and the Montreux Jazz Festival.,1,3,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,24,1.0,0.0,He has performed at the Newport Jazz Festival and the Montreux Jazz Festival.,1,3,== Career ==
