types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Digital_Tape_Format,DTF,6,75,0.8586687627740481,0.0,0,9,== Career == | === 2010–present: RuPaul's Drag Race and albums ===
http://dbpedia.org/class/yago/WikicatComputerStorageTapeMedia,http://dbpedia.org/resource/Digital_Tape_Format,DTF,6,75,0.8586687627740481,0.0,0,9,== Career == | === 2010–present: RuPaul's Drag Race and albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_Tape_Format,DTF,6,75,0.8586687627740481,0.0,0,9,== Career == | === 2010–present: RuPaul's Drag Race and albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_Tape_Format,DTF,6,75,0.8586687627740481,0.0,0,9,== Career == | === 2010–present: RuPaul's Drag Race and albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_Tape_Format,DTF,6,75,0.8586687627740481,0.0,0,9,== Career == | === 2010–present: RuPaul's Drag Race and albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_Tape_Format,DTF,6,75,0.8586687627740481,0.0,0,9,== Career == | === 2010–present: RuPaul's Drag Race and albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_Tape_Format,DTF,6,75,0.8586687627740481,0.0,0,9,== Career == | === 2010–present: RuPaul's Drag Race and albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_Tape_Format,DTF,6,75,0.8586687627740481,0.0,0,9,== Career == | === 2010–present: RuPaul's Drag Race and albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_Tape_Format,DTF,6,75,0.8586687627740481,0.0,0,9,== Career == | === 2010–present: RuPaul's Drag Race and albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_Tape_Format,DTF,6,75,0.8586687627740481,0.0,0,9,== Career == | === 2010–present: RuPaul's Drag Race and albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_Tape_Format,DTF,6,75,0.8586687627740481,0.0,0,9,== Career == | === 2010–present: RuPaul's Drag Race and albums ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/After_Party_Tour,After Party Tour,8,0,0.9999999999999858,0.0,0,22,== Tours ==
