types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatNCAAConferences,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatNCAADivisionIConferences,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatSportsInArizona,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatSportsInCalifornia,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatSportsInColorado,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatSportsInOregon,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatSportsInTheWesternUnitedStates,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatSportsInUtah,http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatSportsInWashington(state),http://dbpedia.org/resource/Pac-12_Conference,Pac-10,6775,55,0.8383546755485999,0.1927197661265067,1,8,== Honors and awards ==
