types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/WikicatAncientGreekGrammarians,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/Grammarian110141364,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
http://dbpedia.org/class/yago/WikicatTropeTheorists,http://dbpedia.org/resource/Tryphon,Tryphon,42,0,0.9956664779313036,0.0043520485136653,0,326,== Bands ==
