types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/WikicatCameras,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/WikicatCamerasByType,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/WikicatMovieCameras,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/Motion-pictureCamera103789171,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pinhole_camera,Pinhole,262,0,0.8806624158652786,0.1355084789850077,1,12,== Pinhole photography ==
