types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999969038132588,1.876242665856415e-06,"Richard Davies (born 22 July 1944) is an English musician, singer and songwriter best known as founder, vocalist and keyboardist of the rock band Supertramp.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9999969038132588,1.876242665856415e-06,"Richard Davies (born 22 July 1944) is an English musician, singer and songwriter best known as founder, vocalist and keyboardist of the rock band Supertramp.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,65,0.8585173603394078,0.1647964854710427,"Starting with the self-titled  Supertramp in 1970, Davies shared lead vocals with Supertramp songwriting partner, Roger Hodgson until the latter's departure in 1983, at which point he became the sole lead vocalist of the group.",0,1,
