types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eureka_effect,Aha,46,53,0.9999757104209342,1.7375368945286498e-05,0,19,== Awards ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eureka_effect,Aha,46,53,0.9999757104209342,1.7375368945286498e-05,0,19,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eureka_effect,Aha,46,53,0.9999757104209342,1.7375368945286498e-05,0,19,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eureka_effect,Aha,46,53,0.9999757104209342,1.7375368945286498e-05,0,19,== Awards ==
http://dbpedia.org/class/yago/Beginning108507558,http://dbpedia.org/resource/Eureka_effect,Aha,46,53,0.9999757104209342,1.7375368945286498e-05,0,19,== Awards ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eureka_effect,Aha,46,53,0.9999757104209342,1.7375368945286498e-05,0,19,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eureka_effect,Aha,46,53,0.9999757104209342,1.7375368945286498e-05,0,19,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eureka_effect,Aha,46,53,0.9999757104209342,1.7375368945286498e-05,0,19,== Awards ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Eureka_effect,Aha,46,53,0.9999757104209342,1.7375368945286498e-05,0,19,== Awards ==
http://dbpedia.org/class/yago/WikicatSourcesOfKnowledge,http://dbpedia.org/resource/Eureka_effect,Aha,46,53,0.9999757104209342,1.7375368945286498e-05,0,19,== Awards ==
