types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatHeroesOfSocialistLabour,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatMusicalTheatreDirectors,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatRussianDramatistsAndPlaywrights,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatRussianTheatreDirectors,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromIrkutsk,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromIrkutskGovernorate,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatUSSRStatePrizeWinners,http://dbpedia.org/resource/Natalya_Sats,Natalia Sats,24,0,1.0,0.0,0,18,== External links ==
