types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRecorderPlayers,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Geometer110128016,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/NumberTheorist110366276,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/RecorderPlayer110512109,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGeometers,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNumberTheorists,http://dbpedia.org/resource/Clark_Kimberling,Clark Kimberling,37,0,1.0,0.0,0,0,
