types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Final_Fantasy_concerts,Final Fantasy concerts,45,35,1.0,0.0,4,0,
