types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,75,0.9999899997814996,5.792809635786081e-06,"Fredrick Newton Arvin (August 25, 1900 – March 21, 1963) was an American literary critic and academic.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,75,0.9999899997814996,5.792809635786081e-06,"Fredrick Newton Arvin (August 25, 1900 – March 21, 1963) was an American literary critic and academic.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Literary_criticism,literary critic,3033,75,0.9999899997814996,5.792809635786081e-06,"Fredrick Newton Arvin (August 25, 1900 – March 21, 1963) was an American literary critic and academic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pornography,pornographic,5901,228,0.9962160902227148,0.0031869882794148,"After teaching at Smith College in Northampton, Massachusetts, for 38 years, he was forced into retirement in 1960 after pleading guilty to charges stemming from the possession of pictures of semi-nude males that the law deemed pornographic.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pornography,pornographic,5901,228,0.9962160902227148,0.0031869882794148,"After teaching at Smith College in Northampton, Massachusetts, for 38 years, he was forced into retirement in 1960 after pleading guilty to charges stemming from the possession of pictures of semi-nude males that the law deemed pornographic.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDominicaCriminals,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDominicaPeopleConvictedOfMurder,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDominicaPeopleExecutedByHanging,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByDominica,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByDominicaByHanging,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedForMurder,http://dbpedia.org/resource/Frederick_Newton,Frederick Newton,8,0,0.9999980819915412,1.9176971972937453e-06,"Frederick Newton Arvin was born in Valparaiso, Indiana, and never used his given first name.",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_literature,English literature,3560,11,0.9995632606929346,0.0004367823058100814,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_literature,English literature,3560,11,0.9995632606929346,0.0004367823058100814,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,53,1.0,0.0,"He studied English literature at Harvard, graduating summa cum laude in 1921.",1,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Van_Wyck_Brooks,Van Wyck Brooks,83,30,1.0,0.0,"His writing career began when Van Wyck Brooks, the Harvard teacher he most admired, invited him to write for The Freeman while he was still an undergraduate.",2,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Van_Wyck_Brooks,Van Wyck Brooks,83,30,1.0,0.0,"His writing career began when Van Wyck Brooks, the Harvard teacher he most admired, invited him to write for The Freeman while he was still an undergraduate.",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Van_Wyck_Brooks,Van Wyck Brooks,83,30,1.0,0.0,"His writing career began when Van Wyck Brooks, the Harvard teacher he most admired, invited him to write for The Freeman while he was still an undergraduate.",2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanLiteraryCritics,http://dbpedia.org/resource/Van_Wyck_Brooks,Van Wyck Brooks,83,30,1.0,0.0,"His writing career began when Van Wyck Brooks, the Harvard teacher he most admired, invited him to write for The Freeman while he was still an undergraduate.",2,3,== Life and career ==
