types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,66,0.997472172165906,0.002534233941179,"Kenny Garrett (born October 9, 1960) is an American post-bop jazz saxophonist and flautist who gained recognition in his youth as a member of the Duke Ellington Orchestra and of Miles Davis's band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,66,0.997472172165906,0.002534233941179,"Kenny Garrett (born October 9, 1960) is an American post-bop jazz saxophonist and flautist who gained recognition in his youth as a member of the Duke Ellington Orchestra and of Miles Davis's band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flautist,12114,82,0.9999969955799428,3.0044256442707937e-06,"Kenny Garrett (born October 9, 1960) is an American post-bop jazz saxophonist and flautist who gained recognition in his youth as a member of the Duke Ellington Orchestra and of Miles Davis's band.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flautist,12114,82,0.9999969955799428,3.0044256442707937e-06,"Kenny Garrett (born October 9, 1960) is an American post-bop jazz saxophonist and flautist who gained recognition in his youth as a member of the Duke Ellington Orchestra and of Miles Davis's band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,38,0.9997309193563408,0.0002691530675360753,His father was a carpenter who played tenor saxophone as a hobby.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanFantasyNovels,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,0,0.7103202988272908,0.3438579102677134,"Garrett's own career as a saxophonist took off when he joined the Duke Ellington Orchestra, under the leadership of Mercer Ellington, in 1978.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMysteryNovelsBySeries,http://dbpedia.org/resource/Garrett_P.I.,Garrett,479,0,0.7103202988272908,0.3438579102677134,"Garrett's own career as a saxophonist took off when he joined the Duke Ellington Orchestra, under the leadership of Mercer Ellington, in 1978.",2,2,== Biography ==
