types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianCentenarians,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianKnights,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfCornishDescent,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMayorsAndLordMayorsOfAdelaide,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInAustralia,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtPrinceAlfredCollege,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAdelaide,http://dbpedia.org/resource/John_Lavington_Bonython,John Lavington Bonython,53,115,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/High_sheriff,Sheriff,1467,79,0.8537220471647556,0.1532940692240604,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSheriffs,http://dbpedia.org/resource/High_sheriff,Sheriff,1467,79,0.8537220471647556,0.1532940692240604,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/High_sheriff,Sheriff,1467,79,0.8537220471647556,0.1532940692240604,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/High_sheriff,Sheriff,1467,79,0.8537220471647556,0.1532940692240604,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSheriffs,http://dbpedia.org/resource/High_sheriff,Sheriff,1467,79,0.8537220471647556,0.1532940692240604,2,2,== Early life ==
