types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatAtlantaBravesPlayers,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromIndiana,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatGwinnettBravesPlayers,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatIndianaWesleyanWildcatsBaseballPlayers,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKokomo,Indiana",http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatDanvilleBravesPlayers,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatMississippiBravesPlayers,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
http://dbpedia.org/class/yago/WikicatMyrtleBeachPelicansPlayers,http://dbpedia.org/resource/Brandon_Beachy,Beachy,92,35,0.5535921375329219,0.6185151177672035,7,7,== Career ==
