types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRussianAstronomers,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRussianPhysicists,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolai_Shakura,Shakura,12,26,0.9999979644520748,0.0,1,0,
