types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/WikicatAnonymityPseudonyms,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/WikicatPseudonyms,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/WikicatCollectivePseudonyms,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/WikicatLanguageVarietiesAndStyles,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Assortment108398773,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Pseudonym106338278,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/John_Doe,Jane Doe,863,4,0.9999999757836808,1.6831001123396763e-08,14,15,== Art ==
