types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.999188795916916,0.0007818201286218469,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.999188795916916,0.0007818201286218469,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,76,0.999188795916916,0.0007818201286218469,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,85,0.9999999999593854,4.061397067356997e-11,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,85,0.9999999999593854,4.061397067356997e-11,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,85,0.9999999999593854,4.061397067356997e-11,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,111,0.9998723024765802,0.0001266166918459186,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Puerto_Rico,Puerto Rican,254,123,0.7923576616489879,0.261706871398873,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Puerto_Rico,Puerto Rican,254,123,0.7923576616489879,0.261706871398873,"Eddie Palmieri (born December 15, 1936) is an American Grammy Award-winning pianist, bandleader, musician, and composer of Puerto Rican ancestry.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Bronx,South Bronx,827,90,0.999240348082516,0.0007602294270204949,"Palmieri's parents moved to New York from Ponce, Puerto Rico, in 1926, and settled in the South Bronx, a largely Jewish neighborhood.",0,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/South_Bronx,South Bronx,827,90,0.999240348082516,0.0007602294270204949,"Palmieri's parents moved to New York from Ponce, Puerto Rico, in 1926, and settled in the South Bronx, a largely Jewish neighborhood.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/South_Bronx,South Bronx,827,90,0.999240348082516,0.0007602294270204949,"Palmieri's parents moved to New York from Ponce, Puerto Rico, in 1926, and settled in the South Bronx, a largely Jewish neighborhood.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/South_Bronx,South Bronx,827,90,0.999240348082516,0.0007602294270204949,"Palmieri's parents moved to New York from Ponce, Puerto Rico, in 1926, and settled in the South Bronx, a largely Jewish neighborhood.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/South_Bronx,South Bronx,827,90,0.999240348082516,0.0007602294270204949,"Palmieri's parents moved to New York from Ponce, Puerto Rico, in 1926, and settled in the South Bronx, a largely Jewish neighborhood.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_Bronx,South Bronx,827,90,0.999240348082516,0.0007602294270204949,"Palmieri's parents moved to New York from Ponce, Puerto Rico, in 1926, and settled in the South Bronx, a largely Jewish neighborhood.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Bronx,South Bronx,827,90,0.999240348082516,0.0007602294270204949,"Palmieri's parents moved to New York from Ponce, Puerto Rico, in 1926, and settled in the South Bronx, a largely Jewish neighborhood.",0,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/South_Bronx,South Bronx,827,90,0.999240348082516,0.0007602294270204949,"Palmieri's parents moved to New York from Ponce, Puerto Rico, in 1926, and settled in the South Bronx, a largely Jewish neighborhood.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/South_Bronx,South Bronx,827,90,0.999240348082516,0.0007602294270204949,"Palmieri's parents moved to New York from Ponce, Puerto Rico, in 1926, and settled in the South Bronx, a largely Jewish neighborhood.",0,2,== Early life ==
