types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_nationality_law,American citizenship,771,84,0.6678284125733107,0.4973906188584432,6,4,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/United_States_nationality_law,American citizenship,771,84,0.6678284125733107,0.4973906188584432,6,4,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCulturalSpheresOfInfluence,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/Sphere108653570,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Anglosphere,Anglosphere,323,124,0.9999873613890912,1.263871054023254e-05,10,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatRKOPicturesFilms,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatSatiricalFilms,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/Wikicat1940sComedyFilms,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/Wikicat1947Films,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByWilliamA.Wellman,http://dbpedia.org/resource/Magic_Town,Magic Town,49,68,1.0,0.0,6,9,== Career == | === 1950s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vote_splitting,vote splitting,328,83,0.9972039631247374,0.0028038764007974,4,10,== Career == | === 1950s ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Vote_splitting,vote splitting,328,83,0.9972039631247374,0.0028038764007974,4,10,== Career == | === 1950s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Ball_(novelist),Virgil Tibbs,64,75,0.9999998864653384,0.0,0,15,== Career == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Art_Murphy,Art Murphy,13,0,0.9999999801121932,0.0,3,15,== Career == | === 1960s ===
