types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatWarsByType,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Urban_warfare,Urban Warfare,468,0,0.9999999998524984,0.0,0,21,== Discography ==
