types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolinists,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralitsa_Tcholakova,Ralitsa Tcholakova,6,0,0.9999999988450838,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/WikicatCanadianSculptors,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Victor_Tolgesy,Victor Tolgesy,4,58,1.0,0.0,1,15,== Awards ==
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Edwards_v_Canada_(AG),Persons case,65,71,0.9999928264938456,0.0,2,15,== Awards ==
http://dbpedia.org/class/yago/WikicatWomen'sRightsInCanada,http://dbpedia.org/resource/Edwards_v_Canada_(AG),Persons case,65,71,0.9999928264938456,0.0,2,15,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Edwards_v_Canada_(AG),Persons case,65,71,0.9999928264938456,0.0,2,15,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Edwards_v_Canada_(AG),Persons case,65,71,0.9999928264938456,0.0,2,15,== Awards ==
